St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 638 997]
40,50,20,Mode,40,[  0 150 997]
40,50,20,Median,40,[  0 150 638 795 997]
40,50,20,Mode,40,[  0 150 997]
40,50,20,Median,40,[  0 100 252 638 795 997]
40,50,20,Mode,40,[  0 150 336 565 795 997]
40,50,20,Median,40,[  0 100 252 997]
40,50,20,Mode,40,[  0 150 336 565 795 997]
40,50,20,Median,40,[  0 206 336 997]
40,50,20,Mode,40,[  0 100 150 997]
40,50,20,Median,40,[  0 565 638 775 997]
40,50,20,Mode,40,[  0 100 150 565 638 795 997]
40,50,20,Median,40,[  0 565 638 775 997]
40,50,20,Mode,40,[  0 565 638 795 997]
40,50,20,Median,40,[  0 565 638 763 997]
40,50,20,Mode,40,[  0 565 638 795 997]
40,50,20,Median,40,[  0 100 150 565 638 763 997]
40,50,20,Mode,40,[  0 100 150 565 638 795 997]
