St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0  291 1116 1249]
40,50,20,Mode,40,[   0  354  987 1062 1249]
40,50,20,Median,40,[   0   94 1116 1249]
40,50,20,Mode,40,[   0  354  987 1062 1249]
40,50,20,Median,40,[   0   94  858  989 1140 1249]
40,50,20,Mode,40,[   0  215  354 1062 1179 1249]
40,50,20,Median,40,[   0   94  215  354  858  989 1140 1249]
40,50,20,Mode,40,[   0   94  215  354 1062 1179 1249]
40,50,20,Median,40,[   0   94  215  858  987 1062 1140 1249]
40,50,20,Mode,40,[   0   94  215  354  858  987 1062 1179 1249]
40,50,20,Median,40,[   0   94  215  354  442  858  987 1062 1140 1249]
40,50,20,Mode,40,[   0   94  215  354  442  858  987 1062 1179 1249]
40,50,20,Median,40,[   0   94  215  354  442  858  987 1062 1116 1179 1249]
40,50,20,Mode,40,[   0   94  215  354  442  858  987 1062 1140 1249]
40,50,20,Median,40,[   0   94  215  354  442  858  987 1062 1116 1179 1249]
40,50,20,Mode,40,[   0   94  215  354  442  858  987 1062 1140 1249]
