St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2020]
40,50,20,Mode,40,[   0  596 1951 2020]
40,50,20,Median,40,[   0  589 1862 2020]
40,50,20,Mode,40,[   0  596 1951 2020]
40,50,20,Median,40,[   0  596 1862 2020]
40,50,20,Mode,40,[   0  596 1951 2020]
40,50,20,Median,40,[   0  596 1048 1334 1862 2020]
40,50,20,Mode,40,[   0  596 1048 1334 1951 2020]
40,50,20,Median,40,[   0  596 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  596 1048 1334 1951 2020]
40,50,20,Median,40,[   0   43  279  596 1048 1334 1951 2020]
40,50,20,Mode,40,[   0   43  279  596 1048 1334 1951 2020]
40,50,20,Median,40,[   0   43  596  761 1048 1334 1951 2020]
40,50,20,Mode,40,[   0   43  596  761 1048 1334 1951 2020]
40,50,20,Median,40,[   0   43  279  596 1048 1334 1624 1951 2020]
40,50,20,Mode,40,[   0   43  279  656 1048 1334 1646 1862 1951 2020]
40,50,20,Median,40,[   0   43  176  596  761 1048 1334 1752 1862 1951 2020]
40,50,20,Mode,40,[   0   43  176  596  761 1048 1334 1752 1862 1951 2020]
