St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 2009 2812]
40,50,20,Mode,40,[   0 1934 2812]
40,50,20,Median,40,[   0  166 1297 2011 2812]
40,50,20,Mode,40,[   0  234 1454 1934 2812]
40,50,20,Median,40,[   0 1289 1957 2386 2812]
40,50,20,Mode,40,[   0  234 1934 2386 2812]
40,50,20,Median,40,[   0 1957 2386 2812]
40,50,20,Mode,40,[   0  234 1934 2386 2812]
40,50,20,Median,40,[   0  166  887 1194 1454 1957 2386 2812]
40,50,20,Mode,40,[   0  234  887 1150 1934 2386 2812]
40,50,20,Median,40,[   0  166  887 1194 1454 1957 2338 2637 2812]
40,50,20,Mode,40,[   0  234  887 1150 1934 2579 2812]
40,50,20,Median,40,[   0  887 1370 1454 1957 2338 2637 2812]
40,50,20,Mode,40,[   0  234  887 1370 1454 1934 2579 2812]
40,50,20,Median,40,[   0  166  887 1150 1302 1454 1691 1957 2338 2637 2812]
40,50,20,Mode,40,[   0  234  887 1370 1454 1691 2579 2812]
40,50,20,Median,40,[   0  105  234  887 1370 1454 1957 2338 2637 2812]
40,50,20,Mode,40,[   0  105  234  887 1370 1454 1691 2579 2812]
