St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  772 1249]
40,50,20,Mode,40,[   0  161 1249]
40,50,20,Median,40,[   0  161  474 1249]
40,50,20,Mode,40,[   0  161  474 1249]
40,50,20,Median,40,[   0  161  448 1249]
40,50,20,Mode,40,[   0  161  474  706 1249]
40,50,20,Median,40,[   0  161  269 1249]
40,50,20,Mode,40,[   0  161  269 1249]
40,50,20,Median,40,[   0  161  269 1249]
40,50,20,Mode,40,[   0  161  269 1249]
40,50,20,Median,40,[   0  161  269  707  924 1249]
40,50,20,Mode,40,[   0  161  269  924 1036 1249]
40,50,20,Median,40,[   0  143  289  924 1249]
40,50,20,Mode,40,[   0  113  161  269  474  924 1036 1249]
40,50,20,Median,40,[   0  148  194 1249]
40,50,20,Mode,40,[   0  161  269  924 1036 1249]
40,50,20,Median,40,[   0  113  194  289  924 1249]
40,50,20,Mode,40,[   0  113  194  924 1036 1249]
