St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1465]
40,50,20,Mode,40,[   0  414 1324 1465]
40,50,20,Median,40,[   0  414 1324 1465]
40,50,20,Mode,40,[   0  414 1035 1324 1465]
40,50,20,Median,40,[   0  178  933 1324 1465]
40,50,20,Mode,40,[   0  284 1035 1324 1465]
40,50,20,Median,40,[   0  178  857 1035 1324 1465]
40,50,20,Mode,40,[   0  284  861 1035 1324 1465]
40,50,20,Median,40,[   0  414  857 1035 1324 1465]
40,50,20,Mode,40,[   0  414  861 1035 1324 1465]
40,50,20,Median,40,[   0  414  857 1035 1324 1422 1465]
40,50,20,Mode,40,[   0  414  861 1035 1324 1422 1465]
40,50,20,Median,40,[   0  414  857 1010 1324 1422 1465]
40,50,20,Mode,40,[   0  414  861 1035 1324 1422 1465]
40,50,20,Median,40,[   0  284  857 1010 1324 1422 1465]
40,50,20,Mode,40,[   0  284  861 1035 1324 1422 1465]
40,50,20,Median,40,[   0  284  409  497  857 1010 1324 1422 1465]
40,50,20,Mode,40,[   0  284  414  489  861 1035 1324 1422 1465]
