St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2254 2956]
40,50,20,Mode,40,[   0   50 2956]
40,50,20,Median,40,[   0  556 1345 2641 2956]
40,50,20,Mode,40,[   0   50 1270 2641 2956]
40,50,20,Median,40,[   0  556 1270 2227 2723 2956]
40,50,20,Mode,40,[   0   50 1270 2227 2956]
40,50,20,Median,40,[   0   50  647 1270 2227 2723 2956]
40,50,20,Mode,40,[   0   50  556 1270 2227 2641 2956]
40,50,20,Median,40,[   0   50  647 1883 2254 2723 2956]
40,50,20,Mode,40,[   0   50  556 1765 2227 2956]
40,50,20,Median,40,[   0   50  556 1228 1519 2254 2956]
40,50,20,Mode,40,[   0   50  556 1270 1519 2227 2956]
40,50,20,Median,40,[   0   50  556 1263 1519 2254 2956]
40,50,20,Mode,40,[   0   50  556 1270 1519 2227 2956]
40,50,20,Median,40,[   0   50  556 1263 1519 2254 2956]
40,50,20,Mode,40,[   0   50  556 1270 1519 2227 2956]
40,50,20,Median,40,[   0   50  556 1263 1519 2254 2956]
40,50,20,Mode,40,[   0   50  556 1270 1519 2227 2956]
