St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1249 1427]
40,50,20,Mode,40,[   0  270 1380 1427]
40,50,20,Median,40,[   0  270  606 1331 1427]
40,50,20,Mode,40,[   0  270  562 1380 1427]
40,50,20,Median,40,[   0  270  567  842 1339 1427]
40,50,20,Mode,40,[   0  270  562  842 1380 1427]
40,50,20,Median,40,[   0  270  567  842 1194 1380 1427]
40,50,20,Mode,40,[   0  270  562  842 1380 1427]
40,50,20,Median,40,[   0  270  420  571  842 1194 1380 1427]
40,50,20,Mode,40,[   0  270  475  562  842 1380 1427]
40,50,20,Median,40,[   0  270  571  842 1380 1427]
40,50,20,Mode,40,[   0  270  475  562  842 1380 1427]
40,50,20,Median,40,[   0  174  270  420  571  842 1380 1427]
40,50,20,Mode,40,[   0  174  270  475  562  842 1380 1427]
40,50,20,Median,40,[   0  174  270  420  571  766  842 1380 1427]
40,50,20,Mode,40,[   0  174  270  475  562  766  842 1380 1427]
40,50,20,Median,40,[   0  174  270  564  636 1380 1427]
40,50,20,Mode,40,[   0  174  270  475  562  842 1380 1427]
