St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2211]
40,50,20,Mode,40,[   0  774 2211]
40,50,20,Median,40,[   0 1364 2019 2211]
40,50,20,Mode,40,[   0  774 1317 2019 2211]
40,50,20,Median,40,[   0  181  712 2019 2211]
40,50,20,Mode,40,[   0  181  774 2211]
40,50,20,Median,40,[   0  181  712 1364 1671 2211]
40,50,20,Mode,40,[   0  181  774 1317 1671 2211]
40,50,20,Median,40,[   0  181  595  774 1364 1671 2211]
40,50,20,Mode,40,[   0  181  774 1317 1671 2211]
40,50,20,Median,40,[   0  181  595  774 1364 1671 2211]
40,50,20,Mode,40,[   0  181  774 1317 1671 2019 2113 2211]
40,50,20,Median,40,[   0   47  595  774 1364 1671 2211]
40,50,20,Mode,40,[   0   47  181  774 1317 1671 2019 2113 2211]
40,50,20,Median,40,[   0   47  595  774 1317 1671 2211]
40,50,20,Mode,40,[   0   47  181  774 1317 1440 1671 2019 2113 2211]
40,50,20,Median,40,[   0   47  595  774 1317 1671 2019 2162 2211]
40,50,20,Mode,40,[   0   47  181  774 1317 1440 1671 2019 2113 2211]
