St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2103 3353]
40,50,20,Mode,40,[   0 1816 3353]
40,50,20,Median,40,[   0  641 1816 2995 3353]
40,50,20,Mode,40,[   0 1816 2584 3353]
40,50,20,Median,40,[   0  285  989 1843 2995 3353]
40,50,20,Mode,40,[   0  285  917 1816 2584 3353]
40,50,20,Median,40,[   0 1746 2230 3093 3353]
40,50,20,Mode,40,[   0  917 1816 2065 2770 3353]
40,50,20,Median,40,[   0 1578 1972 3163 3353]
40,50,20,Mode,40,[   0 1599 1816 3295 3353]
40,50,20,Median,40,[   0 1543 1816 2114 2632 3295 3353]
40,50,20,Mode,40,[   0 1599 1816 2065 3295 3353]
40,50,20,Median,40,[   0  239  578 1543 1816 2135 3295 3353]
40,50,20,Mode,40,[   0  578 1599 1816 2065 3295 3353]
40,50,20,Median,40,[   0  239  578 1543 1816 2103 2437 3295 3353]
40,50,20,Mode,40,[   0  578 1599 1816 2065 2770 3295 3353]
40,50,20,Median,40,[   0  239  578 1543 1816 2103 3005 3353]
40,50,20,Mode,40,[   0  578 1599 1816 2065 3005 3295 3353]
