St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1791 2554]
40,50,20,Mode,40,[   0 1394 1791 2554]
40,50,20,Median,40,[   0  830 1791 2554]
40,50,20,Mode,40,[   0  882 1394 2554]
40,50,20,Median,40,[   0  830 1313 1748 2199 2554]
40,50,20,Mode,40,[   0  882 1394 1791 2170 2554]
40,50,20,Median,40,[   0  882 1748 2199 2554]
40,50,20,Mode,40,[   0  882 1394 1791 2170 2554]
40,50,20,Median,40,[   0  882 2170 2454 2554]
40,50,20,Mode,40,[   0  882 1394 1791 2170 2454 2554]
40,50,20,Median,40,[   0 1032 2170 2454 2554]
40,50,20,Mode,40,[   0 1032 1394 1791 2170 2454 2554]
40,50,20,Median,40,[   0 1032 1394 2170 2454 2554]
40,50,20,Mode,40,[   0 1032 1394 1791 2170 2454 2554]
40,50,20,Median,40,[   0 1032 1394 2170 2454 2554]
40,50,20,Mode,40,[   0 1032 1394 1791 1921 2170 2454 2554]
40,50,20,Median,40,[   0 1032 1394 1745 1818 2170 2454 2554]
40,50,20,Mode,40,[   0 1032 1394 1742 1791 2170 2454 2554]
