St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1726 2759]
40,50,20,Mode,40,[   0  375 1726 2759]
40,50,20,Median,40,[   0  375 1630 2473 2759]
40,50,20,Mode,40,[   0  375 1726 2581 2759]
40,50,20,Median,40,[   0  344 1630 2473 2759]
40,50,20,Mode,40,[   0  375 1726 2581 2759]
40,50,20,Median,40,[   0  223  378 1630 2473 2759]
40,50,20,Mode,40,[   0  272  375 1726 2581 2759]
40,50,20,Median,40,[   0  223  378 1726 2473 2759]
40,50,20,Mode,40,[   0  272  375 1552 2581 2759]
40,50,20,Median,40,[   0  223  378 1386 1558 2473 2759]
40,50,20,Mode,40,[   0  272  375 1552 2581 2759]
40,50,20,Median,40,[   0  460  894 1386 1558 1726 2473 2759]
40,50,20,Mode,40,[   0  375  460  716 1345 1552 1726 2581 2759]
40,50,20,Median,40,[   0  460 1747 2581 2759]
40,50,20,Mode,40,[   0  375  460  716 1666 1726 2455 2581 2759]
40,50,20,Median,40,[   0  460  831  949 1386 1558 2475 2759]
40,50,20,Mode,40,[   0  375  460  716 1345 1552 1726 2332 2581 2759]
