St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2286 2759]
40,50,20,Mode,40,[   0 2565 2759]
40,50,20,Median,40,[   0 2565 2759]
40,50,20,Mode,40,[   0 2565 2759]
40,50,20,Median,40,[   0  460 1653 2565 2759]
40,50,20,Mode,40,[   0 2565 2759]
40,50,20,Median,40,[   0  975 1855 2565 2759]
40,50,20,Mode,40,[   0 1385 1855 2565 2759]
40,50,20,Median,40,[   0   46  975 1855 2565 2759]
40,50,20,Mode,40,[   0   46 1385 1855 2565 2759]
40,50,20,Median,40,[   0   46  975 1855 2565 2759]
40,50,20,Mode,40,[   0   46 1385 1855 2405 2565 2759]
40,50,20,Median,40,[   0   46 1385 1855 2565 2759]
40,50,20,Mode,40,[   0   46 1385 1855 2405 2565 2759]
40,50,20,Median,40,[   0   46  773  978 1385 1855 2565 2759]
40,50,20,Mode,40,[   0   46  773  986 1385 1855 2405 2565 2759]
40,50,20,Median,40,[   0   46  773  978 1385 1633 1833 2565 2759]
40,50,20,Mode,40,[   0   46  773  986 1385 1855 2405 2565 2759]
