St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2053]
40,50,20,Mode,40,[   0  110 1025 2053]
40,50,20,Median,40,[   0  923 1492 2053]
40,50,20,Mode,40,[   0  110 1025 1288 2053]
40,50,20,Median,40,[   0  582 1025 1585 2053]
40,50,20,Mode,40,[   0  410 1025 2053]
40,50,20,Median,40,[   0  417 1025 1417 1849 2053]
40,50,20,Mode,40,[   0  410 1025 1288 1912 2053]
40,50,20,Median,40,[   0  410  636 1025 1417 1849 2053]
40,50,20,Mode,40,[   0  410 1025 1288 1912 2053]
40,50,20,Median,40,[   0  410  636 1025 1288 1492 1849 2053]
40,50,20,Mode,40,[   0  410 1025 1288 1912 2053]
40,50,20,Median,40,[   0  410  622  787 1025 1288 1849 2053]
40,50,20,Mode,40,[   0  410 1025 1288 1912 2053]
40,50,20,Median,40,[   0  410  622  787 1025 1288 1492 1711 1912 2053]
40,50,20,Mode,40,[   0  410 1025 1288 1492 1699 1912 2053]
40,50,20,Median,40,[   0  410  622  923 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  410  757  944 1025 1288 1492 1699 1912 2053]
