St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1588 1911]
40,50,20,Mode,40,[   0  861 1352 1911]
40,50,20,Median,40,[   0  314  861 1588 1911]
40,50,20,Mode,40,[   0  298  861 1352 1911]
40,50,20,Median,40,[   0  314 1400 1707 1911]
40,50,20,Mode,40,[   0  298  861 1352 1707 1911]
40,50,20,Median,40,[   0  314 1648 1839 1911]
40,50,20,Mode,40,[   0  298  861 1352 1707 1839 1911]
40,50,20,Median,40,[   0  314  705  861 1400 1839 1911]
40,50,20,Mode,40,[   0  298  705  861 1352 1707 1911]
40,50,20,Median,40,[   0  431  809 1408 1648 1839 1911]
40,50,20,Mode,40,[   0  431 1237 1352 1707 1911]
40,50,20,Median,40,[   0  298  372  861 1648 1839 1911]
40,50,20,Mode,40,[   0  431  705  861 1237 1352 1707 1911]
40,50,20,Median,40,[   0  431  705  861 1400 1588 1839 1911]
40,50,20,Mode,40,[   0  431  705  861 1237 1352 1588 1839 1911]
40,50,20,Median,40,[   0  431  705  861 1839 1911]
40,50,20,Mode,40,[   0  431  705  861 1237 1352 1588 1839 1911]
