St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0  130 1047 1327]
40,50,20,Median,40,[   0  130  590 1047 1327]
40,50,20,Mode,40,[   0  130 1047 1327]
40,50,20,Median,40,[   0  130  476  657 1047 1327]
40,50,20,Mode,40,[   0  130 1047 1327]
40,50,20,Median,40,[   0  130  476  657 1047 1233 1327]
40,50,20,Mode,40,[   0  130 1047 1235 1327]
40,50,20,Median,40,[   0  130  590  719 1047 1233 1327]
40,50,20,Mode,40,[   0  130 1047 1235 1327]
40,50,20,Median,40,[   0  130  894 1047 1233 1327]
40,50,20,Mode,40,[   0  130  894 1047 1235 1327]
40,50,20,Median,40,[   0  130  337  450  590  719  894 1047 1233 1327]
40,50,20,Mode,40,[   0  130  361  448  894 1047 1235 1327]
40,50,20,Median,40,[   0  130  337  450  549  630  719  894 1047 1233 1327]
40,50,20,Mode,40,[   0  130  361  448  549  630  719  894 1047 1235 1327]
40,50,20,Median,40,[   0  130  361  450  549  630  719  894 1047 1233 1327]
40,50,20,Mode,40,[   0  130  361  448  549  630  719  894 1047 1235 1327]
