St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1223 1427]
40,50,20,Mode,40,[   0   88 1223 1427]
40,50,20,Median,40,[   0  158  838 1223 1427]
40,50,20,Mode,40,[   0   88  838 1223 1427]
40,50,20,Median,40,[   0   88  286  838 1427]
40,50,20,Mode,40,[   0   88  284  838 1427]
40,50,20,Median,40,[   0   88  284  424  838 1427]
40,50,20,Mode,40,[   0   88  284  424  838 1427]
40,50,20,Median,40,[   0   88  158  424 1427]
40,50,20,Mode,40,[   0   88  158  424 1427]
40,50,20,Median,40,[   0   88  158  424 1223 1270 1427]
40,50,20,Mode,40,[   0   88  158  424 1223 1270 1427]
40,50,20,Median,40,[   0   88  158  424 1223 1270 1427]
40,50,20,Mode,40,[   0   88  158  424 1223 1270 1427]
40,50,20,Median,40,[   0   88  158  424 1223 1270 1427]
40,50,20,Mode,40,[   0   88  158  424 1223 1270 1427]
40,50,20,Median,40,[   0   88  158  424 1223 1270 1379 1427]
40,50,20,Mode,40,[   0   88  158  424 1223 1270 1379 1427]
