St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1274 1651]
40,50,20,Mode,40,[   0  842 1339 1651]
40,50,20,Median,40,[   0  575  842 1274 1651]
40,50,20,Mode,40,[   0  575  842 1339 1651]
40,50,20,Median,40,[   0  264  575  842 1274 1651]
40,50,20,Mode,40,[   0  264  575  842 1339 1651]
40,50,20,Median,40,[   0  264  575  842 1339 1651]
40,50,20,Mode,40,[   0  264  575  842 1339 1651]
40,50,20,Median,40,[   0  264  575  842 1339 1651]
40,50,20,Mode,40,[   0  264  575  842 1339 1651]
40,50,20,Median,40,[   0  575  842 1092 1274 1339 1651]
40,50,20,Mode,40,[   0  575  842 1092 1274 1339 1651]
40,50,20,Median,40,[   0  264  575  842  885 1274 1339 1651]
40,50,20,Mode,40,[   0  264  575  842  885 1274 1339 1651]
40,50,20,Median,40,[   0  264  575  842  885 1092 1202 1274 1339 1651]
40,50,20,Mode,40,[   0  264  575  842  885 1092 1202 1274 1339 1651]
40,50,20,Median,40,[   0  264  575  842  885 1092 1202 1274 1339 1651]
40,50,20,Mode,40,[   0  264  575  842  885 1092 1202 1274 1339 1651]
