St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2249 2759]
40,50,20,Mode,40,[   0  556 2249 2759]
40,50,20,Median,40,[   0  556 1374 2249 2759]
40,50,20,Mode,40,[   0  556 1582 2249 2759]
40,50,20,Median,40,[   0  556 1374 2249 2579 2759]
40,50,20,Mode,40,[   0  556 1582 2249 2519 2759]
40,50,20,Median,40,[   0  556 1008 1451 2249 2579 2759]
40,50,20,Mode,40,[   0  556 1121 1582 2249 2519 2759]
40,50,20,Median,40,[   0  277  556 1008 1451 2249 2579 2759]
40,50,20,Mode,40,[   0  277  556 1121 1582 2249 2519 2759]
40,50,20,Median,40,[   0  277  556 1008 1451 2249 2579 2759]
40,50,20,Mode,40,[   0  277  556 1121 1582 2249 2519 2759]
40,50,20,Median,40,[   0  277  556 1243 1582 1961 2249 2579 2759]
40,50,20,Mode,40,[   0  277  556 1121 1582 2249 2519 2759]
40,50,20,Median,40,[   0  277  556 1121 1368 1582 2249 2579 2759]
40,50,20,Mode,40,[   0  277  556 1121 1243 1582 2249 2519 2759]
40,50,20,Median,40,[   0  277  556 1121 1243 1374 1582 2249 2579 2759]
40,50,20,Mode,40,[   0  277  556 1121 1243 1374 1582 2249 2519 2759]
