St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1245 1632]
40,50,20,Mode,40,[   0  308 1299 1632]
40,50,20,Median,40,[   0  308 1245 1632]
40,50,20,Mode,40,[   0  308 1299 1632]
40,50,20,Median,40,[   0  308 1299 1632]
40,50,20,Mode,40,[   0  308 1299 1632]
40,50,20,Median,40,[   0  170  308 1299 1632]
40,50,20,Mode,40,[   0  170  308 1299 1632]
40,50,20,Median,40,[   0  170  308 1299 1632]
40,50,20,Mode,40,[   0  170  308 1299 1632]
40,50,20,Median,40,[   0  170  308  563  928 1055 1299 1632]
40,50,20,Mode,40,[   0  170  308 1299 1632]
40,50,20,Median,40,[   0  170  308  398  928 1055 1299 1632]
40,50,20,Mode,40,[   0  170  308  398 1299 1632]
40,50,20,Median,40,[   0  170  308  398  928 1055 1299 1632]
40,50,20,Mode,40,[   0  170  308  398 1299 1632]
40,50,20,Median,40,[   0  170  308  398  928 1055 1245 1299 1632]
40,50,20,Mode,40,[   0  170  308  398 1245 1299 1632]
