St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1245 1427]
40,50,20,Mode,40,[   0  766 1345 1427]
40,50,20,Median,40,[   0  346 1427]
40,50,20,Mode,40,[   0  341  766 1345 1427]
40,50,20,Median,40,[   0  341  766 1245 1427]
40,50,20,Mode,40,[   0  341  766 1345 1427]
40,50,20,Median,40,[   0  341  766 1056 1427]
40,50,20,Mode,40,[   0  341  766 1027 1345 1427]
40,50,20,Median,40,[   0  341  456  573  766 1056 1427]
40,50,20,Mode,40,[   0  341  456  573  766 1027 1345 1427]
40,50,20,Median,40,[   0  341  456  573  766 1027 1209 1345 1427]
40,50,20,Mode,40,[   0  341  456  573  766 1027 1245 1345 1427]
40,50,20,Median,40,[   0  341  456  573  766 1027 1209 1345 1427]
40,50,20,Mode,40,[   0  341  456  573  766 1027 1245 1345 1427]
40,50,20,Median,40,[   0  341  456  573  621  766 1209 1345 1427]
40,50,20,Mode,40,[   0  341  456  573  621  766 1245 1345 1427]
40,50,20,Median,40,[   0  341  456  573  621  766  820 1427]
40,50,20,Mode,40,[   0  341  456  573  621  766  820 1245 1345 1427]
