St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1209 1875]
40,50,20,Mode,40,[   0  125 1002 1875]
40,50,20,Median,40,[   0  347 1093 1652 1875]
40,50,20,Mode,40,[   0  125 1002 1609 1875]
40,50,20,Median,40,[   0  131  561 1093 1875]
40,50,20,Mode,40,[   0  125  408 1002 1609 1875]
40,50,20,Median,40,[   0  125  324  561 1093 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1609 1875]
40,50,20,Median,40,[   0  125  324  561 1002 1249 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1226 1875]
40,50,20,Median,40,[   0  125  324  561 1002 1226 1820 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1226 1820 1875]
40,50,20,Median,40,[   0  125  324  634 1002 1226 1820 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1226 1820 1875]
40,50,20,Median,40,[   0  125 1002 1093 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1093 1820 1875]
40,50,20,Median,40,[   0  125 1002 1093 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1093 1466 1609 1820 1875]
