St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 895 969]
40,50,20,Mode,40,[  0 215 876 969]
40,50,20,Median,40,[  0 200 895 969]
40,50,20,Mode,40,[  0 215 354 876 969]
40,50,20,Median,40,[  0  73 263 491 895 969]
40,50,20,Mode,40,[  0  73 215 876 969]
40,50,20,Median,40,[  0  73 215 354 491 895 969]
40,50,20,Mode,40,[  0  73 215 354 482 876 969]
40,50,20,Median,40,[  0  73 215 354 487 895 969]
40,50,20,Mode,40,[  0  73 215 354 482 876 969]
40,50,20,Median,40,[  0  73 215 354 487 895 969]
40,50,20,Mode,40,[  0  73 215 354 482 876 969]
40,50,20,Median,40,[  0  73 215 354 487 895 969]
40,50,20,Mode,40,[  0  73 215 354 482 876 969]
40,50,20,Median,40,[  0  73 215 354 484 552 895 969]
40,50,20,Mode,40,[  0  73 215 354 482 876 969]
40,50,20,Median,40,[  0  73 215 354 484 552 895 969]
40,50,20,Mode,40,[  0  73 215 354 482 876 969]
