St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2016 2211]
40,50,20,Mode,40,[   0  884 2067 2211]
40,50,20,Median,40,[   0  586 1455 2067 2211]
40,50,20,Mode,40,[   0  884 2067 2211]
40,50,20,Median,40,[   0 1484 2104 2211]
40,50,20,Mode,40,[   0  884 2067 2211]
40,50,20,Median,40,[   0 1397 1602 2104 2211]
40,50,20,Mode,40,[   0 1259 1602 2067 2211]
40,50,20,Median,40,[   0  884 1339 1602 2104 2211]
40,50,20,Mode,40,[   0 1259 1769 2067 2211]
40,50,20,Median,40,[   0  215 1339 1602 2104 2211]
40,50,20,Mode,40,[   0  215  370 1259 1769 2067 2211]
40,50,20,Median,40,[   0  215  402 1259 1455 1602 2104 2211]
40,50,20,Mode,40,[   0  215  370 1259 1503 1602 1769 2067 2211]
40,50,20,Median,40,[   0  215  402  884 1320 1455 1602 2104 2211]
40,50,20,Mode,40,[   0  215  370  884 1079 1259 1503 1602 1769 2067 2211]
40,50,20,Median,40,[   0 1455 1602 2067 2119 2211]
40,50,20,Mode,40,[   0  215 1079 1259 1503 1602 2067 2119 2211]
