St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1810]
40,50,20,Mode,40,[   0  515 1486 1810]
40,50,20,Median,40,[   0  511  912 1495 1810]
40,50,20,Mode,40,[   0  515 1006 1486 1810]
40,50,20,Median,40,[   0  515  940 1537 1810]
40,50,20,Mode,40,[   0  515 1006 1486 1810]
40,50,20,Median,40,[   0  515  912 1275 1810]
40,50,20,Mode,40,[   0  515 1006 1275 1486 1810]
40,50,20,Median,40,[   0  515  940 1275 1810]
40,50,20,Mode,40,[   0  515 1006 1275 1486 1810]
40,50,20,Median,40,[   0  515  940 1275 1810]
40,50,20,Mode,40,[   0  515 1006 1275 1486 1810]
40,50,20,Median,40,[   0  175  358  515  940 1275 1810]
40,50,20,Mode,40,[   0   66  515 1006 1275 1486 1810]
40,50,20,Median,40,[   0  515  696  858 1006 1275 1810]
40,50,20,Mode,40,[   0   66  515  912 1006 1275 1486 1810]
40,50,20,Median,40,[   0  515  696 1006 1275 1495 1615 1810]
40,50,20,Mode,40,[   0   66  515  912 1006 1275 1615 1810]
