St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241  477 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  241  477 1229 1571 1911]
40,50,20,Mode,40,[   0  241  391 1229 1571 1911]
40,50,20,Median,40,[   0  241  574 1229 1571 1911]
40,50,20,Mode,40,[   0  241  513 1229 1571 1911]
40,50,20,Median,40,[   0  241  391 1229 1571 1911]
40,50,20,Mode,40,[   0  241  391 1229 1571 1911]
40,50,20,Median,40,[   0  241  391 1422 1571 1911]
40,50,20,Mode,40,[   0  241  391 1422 1571 1911]
40,50,20,Median,40,[   0  241  391 1153 1274 1422 1571 1911]
40,50,20,Mode,40,[   0  241  391 1422 1571 1911]
40,50,20,Median,40,[   0  241  391 1153 1274 1422 1571 1911]
40,50,20,Mode,40,[   0  241  391 1422 1571 1911]
40,50,20,Median,40,[   0  241  391 1153 1274 1422 1571 1911]
40,50,20,Mode,40,[   0  241  391 1422 1571 1911]
