St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1789 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  192 1174 1782 2153 2211]
40,50,20,Mode,40,[   0  192 1405 1789 2153 2211]
40,50,20,Median,40,[   0  192  734 1782 2153 2211]
40,50,20,Mode,40,[   0  192 1405 1789 2153 2211]
40,50,20,Median,40,[   0  192  698 1168 1541 1789 2153 2211]
40,50,20,Mode,40,[   0  192 1174 1592 1789 2153 2211]
40,50,20,Median,40,[   0  192  401  734 1168 1541 1789 2153 2211]
40,50,20,Mode,40,[   0  192 1174 1592 1789 2153 2211]
40,50,20,Median,40,[   0  192  734 1162 1405 1592 1789 2153 2211]
40,50,20,Mode,40,[   0  192 1174 1405 1592 1789 2153 2211]
40,50,20,Median,40,[   0  192  734 1162 1405 1592 1789 2153 2211]
40,50,20,Mode,40,[   0  192 1174 1405 1592 1789 2153 2211]
40,50,20,Median,40,[   0  192  809 1168 1405 1592 1789 2153 2211]
40,50,20,Mode,40,[   0  192  662  809 1174 1405 1592 1789 2153 2211]
