St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1131 1465]
40,50,20,Mode,40,[   0 1199 1465]
40,50,20,Median,40,[   0  191  560 1131 1465]
40,50,20,Mode,40,[   0  281  560 1199 1465]
40,50,20,Median,40,[   0  191  560 1199 1465]
40,50,20,Mode,40,[   0  281  560  806 1199 1465]
40,50,20,Median,40,[   0   65  281  560 1199 1465]
40,50,20,Mode,40,[   0   65  560  806 1199 1465]
40,50,20,Median,40,[   0   65  281  560 1131 1465]
40,50,20,Mode,40,[   0   65  560  806 1199 1465]
40,50,20,Median,40,[   0   65  281  560 1081 1199 1465]
40,50,20,Mode,40,[   0   65  560  806 1131 1199 1465]
40,50,20,Median,40,[   0   65  191  281  560 1081 1199 1465]
40,50,20,Mode,40,[   0   65  191  281  560  806 1131 1199 1465]
40,50,20,Median,40,[   0   65  191  281  560 1081 1199 1465]
40,50,20,Mode,40,[   0   65  191  281  560  806 1131 1199 1465]
40,50,20,Median,40,[   0   65  191  281  560 1081 1199 1465]
40,50,20,Mode,40,[   0   65  191  281  560  806 1131 1199 1465]
