St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1581 2189]
40,50,20,Mode,40,[   0 1581 2189]
40,50,20,Median,40,[   0  509 1581 2189]
40,50,20,Mode,40,[   0  442  803 1581 2189]
40,50,20,Median,40,[   0  509 2189]
40,50,20,Mode,40,[   0  442 1147 1581 2189]
40,50,20,Median,40,[   0  271  509 2189]
40,50,20,Mode,40,[   0  442 1147 1581 2189]
40,50,20,Median,40,[   0  271  509  876 1394 1681 2189]
40,50,20,Mode,40,[   0  442 1147 1581 2189]
40,50,20,Median,40,[   0  271  509 1581 1681 2189]
40,50,20,Mode,40,[   0 1147 1581 1681 2189]
40,50,20,Median,40,[   0  271  509  803 1147 1581 1681 2189]
40,50,20,Mode,40,[   0 1147 1581 1681 2189]
40,50,20,Median,40,[   0  442  531 1147 1581 1681 2189]
40,50,20,Mode,40,[   0  442  509  803  876 1147 1581 1681 2189]
40,50,20,Median,40,[   0  271  509 1147 1581 1681 2189]
40,50,20,Mode,40,[   0  442  634 1147 1581 1681 1758 2189]
