St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  987 1419]
40,50,20,Mode,40,[   0  362 1164 1419]
40,50,20,Median,40,[   0  190 1037 1419]
40,50,20,Mode,40,[   0  254  362 1164 1419]
40,50,20,Median,40,[   0  166  362  587 1419]
40,50,20,Mode,40,[   0  254  362  587 1164 1419]
40,50,20,Median,40,[   0  166  362  587 1164 1419]
40,50,20,Mode,40,[   0  254  362  587 1037 1164 1419]
40,50,20,Median,40,[   0  113  190  362  587 1164 1419]
40,50,20,Mode,40,[   0  144  254  362  587 1037 1164 1419]
40,50,20,Median,40,[   0   60  362  587  733 1164 1419]
40,50,20,Mode,40,[   0   60  254  362  587  733 1037 1164 1419]
40,50,20,Median,40,[   0   60  362  587  733 1164 1419]
40,50,20,Mode,40,[   0   60  254  362  587  733 1037 1164 1419]
40,50,20,Median,40,[   0   60  254  362  587  733 1246 1419]
40,50,20,Mode,40,[   0   60  144  254  362  587  733 1037 1164 1239 1419]
40,50,20,Median,40,[   0   60  254  362  587  733  897  999 1164 1419]
40,50,20,Mode,40,[   0   60  254  362  587  733  897 1037 1164 1419]
