St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1285 1651]
40,50,20,Mode,40,[   0  766 1106 1651]
40,50,20,Median,40,[   0  269  766 1317 1651]
40,50,20,Mode,40,[   0  269  766 1106 1651]
40,50,20,Median,40,[   0  269  766 1106 1651]
40,50,20,Mode,40,[   0  269  766 1106 1651]
40,50,20,Median,40,[   0  223  439  766 1111 1419 1651]
40,50,20,Mode,40,[   0  439  766 1106 1651]
40,50,20,Median,40,[   0  439  766 1285 1468 1651]
40,50,20,Mode,40,[   0  439  766 1363 1419 1651]
40,50,20,Median,40,[   0  198  439  759 1285 1468 1651]
40,50,20,Mode,40,[   0  439  766  819 1363 1419 1651]
40,50,20,Median,40,[   0  198  439  759 1285 1419 1651]
40,50,20,Mode,40,[   0  439  766  819 1363 1419 1651]
40,50,20,Median,40,[   0  198  518  766  907 1285 1419 1651]
40,50,20,Mode,40,[   0  439  518  766  907 1106 1363 1419 1651]
40,50,20,Median,40,[   0  176  269  518  766  907 1279 1419 1651]
40,50,20,Mode,40,[   0  176  269  439  518  766  907 1274 1363 1651]
