St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2485 3929 4758]
40,50,20,Mode,40,[   0 2485 4758]
40,50,20,Median,40,[   0  999 4150 4758]
40,50,20,Mode,40,[   0  439 2485 4758]
40,50,20,Median,40,[   0  824 2059 2552 4150 4758]
40,50,20,Mode,40,[   0  439 2158 2485 4758]
40,50,20,Median,40,[   0  824 2059 2552 3657 4306 4758]
40,50,20,Mode,40,[   0  439 2158 2485 3657 4364 4758]
40,50,20,Median,40,[   0  439 1215 2157 2552 3657 4306 4758]
40,50,20,Mode,40,[   0  439 2158 2485 3657 4364 4758]
40,50,20,Median,40,[   0  439 1215 2157 2552 3452 4306 4758]
40,50,20,Mode,40,[   0  439 2158 2485 3199 3657 4364 4758]
40,50,20,Median,40,[   0  439 1168 1770 2158 2552 3452 4306 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3199 3657 4364 4758]
40,50,20,Median,40,[   0  439 1770 2158 2552 3452 4150 4364 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3199 3657 4150 4364 4758]
40,50,20,Median,40,[   0  439 1770 2158 3199 3639 3861 4150 4364 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3199 3657 3861 4150 4364 4758]
