St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 3060 4285]
40,50,20,Mode,40,[   0 2620 4285]
40,50,20,Median,40,[   0  731 2149 3231 4285]
40,50,20,Mode,40,[   0 2620 3060 4285]
40,50,20,Median,40,[   0 1779 2620 3372 4285]
40,50,20,Mode,40,[   0  731 1346 2620 3060 4285]
40,50,20,Median,40,[   0 1779 2620 3215 3999 4285]
40,50,20,Mode,40,[   0  731 1346 2620 3060 4285]
40,50,20,Median,40,[   0 1863 2620 3215 3999 4285]
40,50,20,Mode,40,[   0  731 1346 1863 2620 3060 4285]
40,50,20,Median,40,[   0 1863 2620 3132 3443 4114 4285]
40,50,20,Mode,40,[   0  731 1346 1863 2620 3060 3443 3999 4285]
40,50,20,Median,40,[   0 1863 2304 2620 3132 3443 4114 4285]
40,50,20,Mode,40,[   0  731 1346 1863 2304 2620 3060 3443 3999 4285]
40,50,20,Median,40,[   0  443  731 1346 1863 2304 2620 3132 3443 4114 4285]
40,50,20,Mode,40,[   0  443  731 1346 1863 2304 2620 3060 3443 3999 4285]
40,50,20,Median,40,[   0  443  731 1346 1823 2034 2304 2620 3132 3443 4114 4285]
40,50,20,Mode,40,[   0  443  731 1346 1863 2304 2620 3060 3443 3999 4285]
