St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  198 1422 1911]
40,50,20,Mode,40,[   0  241  513 1911]
40,50,20,Median,40,[   0  198 1207 1571 1911]
40,50,20,Mode,40,[   0  241  513 1155 1571 1911]
40,50,20,Median,40,[   0  241  557 1911]
40,50,20,Mode,40,[   0  241  513 1155 1571 1911]
40,50,20,Median,40,[   0  241  557 1155 1571 1911]
40,50,20,Mode,40,[   0  241  513 1155 1422 1571 1911]
40,50,20,Median,40,[   0  241  631 1155 1571 1911]
40,50,20,Mode,40,[   0  241  631 1155 1422 1571 1911]
40,50,20,Median,40,[   0  241  631 1419 1571 1911]
40,50,20,Mode,40,[   0  241  631 1155 1422 1571 1911]
40,50,20,Median,40,[   0  241  631 1416 1571 1911]
40,50,20,Mode,40,[   0  241  631 1155 1422 1571 1911]
40,50,20,Median,40,[   0  176  241  631 1416 1571 1911]
40,50,20,Mode,40,[   0  176  241  631 1155 1571 1911]
