St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1988 2759]
40,50,20,Mode,40,[   0   48 2759]
40,50,20,Median,40,[   0  661 1480 2759]
40,50,20,Mode,40,[   0   48 1774 2124 2759]
40,50,20,Median,40,[   0   48  872 1774 2391 2759]
40,50,20,Mode,40,[   0   48  872 1774 2124 2759]
40,50,20,Median,40,[   0   48  788 1282 1874 2759]
40,50,20,Mode,40,[   0   48  872 1774 2391 2759]
40,50,20,Median,40,[   0   48  790 1281 1774 2121 2759]
40,50,20,Mode,40,[   0   48  872 1774 2124 2759]
40,50,20,Median,40,[   0   48 1281 1493 1845 2759]
40,50,20,Mode,40,[   0   48  872 1281 1480 2124 2759]
40,50,20,Median,40,[   0   48  639  830 1281 1493 1845 2759]
40,50,20,Mode,40,[   0   48  639  872 1281 1480 2124 2759]
40,50,20,Median,40,[   0   48  639  830 1281 1493 1845 2633 2759]
40,50,20,Mode,40,[   0   48  639  872 1281 1480 2633 2759]
40,50,20,Median,40,[   0   48  639  830 1281 1480 1641 2633 2759]
40,50,20,Mode,40,[   0   48  639  872 1281 1480 1641 1774 2633 2759]
