St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3240 4758]
40,50,20,Mode,40,[   0 3465 4758]
40,50,20,Median,40,[   0 1066 4201 4758]
40,50,20,Mode,40,[   0 3465 4758]
40,50,20,Median,40,[   0  940 1655 2795 4758]
40,50,20,Mode,40,[   0  940 1482 3465 4682 4758]
40,50,20,Median,40,[   0  940 2574 3240 4758]
40,50,20,Mode,40,[   0  940 1482 3465 4682 4758]
40,50,20,Median,40,[   0 1035 2574 3240 4758]
40,50,20,Mode,40,[   0  940 1482 3465 4682 4758]
40,50,20,Median,40,[   0 1035 1535 2189 3465 4758]
40,50,20,Mode,40,[   0  940 1482 2597 3465 4682 4758]
40,50,20,Median,40,[   0 1035 4053 4640 4758]
40,50,20,Mode,40,[   0  940 1482 2597 3465 4196 4682 4758]
40,50,20,Median,40,[   0  174 1035 2597 3198 4053 4640 4758]
40,50,20,Mode,40,[   0  174  940 1482 2597 3465 4196 4682 4758]
40,50,20,Median,40,[   0  174 1035 1535 2158 3159 3465 4150 4640 4758]
40,50,20,Mode,40,[   0  940 1482 2597 3031 4196 4682 4758]
