St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1142 1810]
40,50,20,Mode,40,[   0   50 1163 1810]
40,50,20,Median,40,[   0  209  954 1492 1810]
40,50,20,Mode,40,[   0   50 1163 1738 1810]
40,50,20,Median,40,[   0  717 1113 1578 1810]
40,50,20,Mode,40,[   0   50 1163 1738 1810]
40,50,20,Median,40,[   0   50  369 1142 1578 1810]
40,50,20,Mode,40,[   0   50 1163 1738 1810]
40,50,20,Median,40,[   0   50  369 1079 1738 1810]
40,50,20,Mode,40,[   0   50 1163 1738 1810]
40,50,20,Median,40,[   0   50  209  390  790 1738 1810]
40,50,20,Mode,40,[   0   50  210  466 1163 1738 1810]
40,50,20,Median,40,[   0   50  209  390 1142 1738 1810]
40,50,20,Mode,40,[   0   50  210  799 1000 1163 1738 1810]
40,50,20,Median,40,[   0   50  209  390  632  799 1142 1738 1810]
40,50,20,Mode,40,[   0   50  210  466  632  799 1000 1163 1738 1810]
40,50,20,Median,40,[   0   50  209  357  511  799 1142 1738 1810]
40,50,20,Mode,40,[   0   50  210  799 1000 1163 1738 1810]
