St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1284 1651]
40,50,20,Mode,40,[   0  268 1284 1651]
40,50,20,Median,40,[   0  268 1284 1651]
40,50,20,Mode,40,[   0  268 1284 1651]
40,50,20,Median,40,[   0  268  625 1068 1651]
40,50,20,Mode,40,[   0  625 1068 1284 1651]
40,50,20,Median,40,[   0  268  625 1068 1334 1588 1651]
40,50,20,Mode,40,[   0  625 1068 1284 1578 1651]
40,50,20,Median,40,[   0  105  326  625 1068 1334 1588 1651]
40,50,20,Mode,40,[   0  193  268  625 1068 1284 1578 1651]
40,50,20,Median,40,[   0  105  539  748 1068 1334 1588 1651]
40,50,20,Mode,40,[   0  193  268  570  625 1068 1284 1578 1651]
40,50,20,Median,40,[   0  105  758 1068 1284 1417 1598 1651]
40,50,20,Mode,40,[   0  193  268  758 1068 1284 1417 1578 1651]
40,50,20,Median,40,[   0   95  758 1068 1284 1417 1598 1651]
40,50,20,Mode,40,[   0   95  758 1068 1284 1417 1578 1651]
40,50,20,Median,40,[   0   95  268  332  758 1044 1162 1284 1417 1588 1651]
40,50,20,Mode,40,[   0   95  758 1068 1162 1284 1417 1578 1651]
