St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1676 2824]
40,50,20,Mode,40,[   0  779 1625 2824]
40,50,20,Median,40,[   0  351 1297 2435 2824]
40,50,20,Mode,40,[   0  779 1625 2824]
40,50,20,Median,40,[   0  206  779 1625 2824]
40,50,20,Mode,40,[   0   91  779 1625 2824]
40,50,20,Median,40,[   0  206  779 1256 1676 2824]
40,50,20,Mode,40,[   0   91  779 1625 2824]
40,50,20,Median,40,[   0  128  779 2089 2484 2824]
40,50,20,Mode,40,[   0   91  779 1625 2824]
40,50,20,Median,40,[   0  128  450 1256 1653 2089 2484 2824]
40,50,20,Mode,40,[   0   91  779 1625 2824]
40,50,20,Median,40,[   0  128  450  779  982 1256 1653 2089 2484 2824]
40,50,20,Mode,40,[   0   91  779  982 1156 1625 2004 2435 2824]
40,50,20,Median,40,[   0  128  450  779  982 1256 1653 2824]
40,50,20,Mode,40,[   0   91  779  982 1156 1625 2004 2435 2824]
40,50,20,Median,40,[   0   91  248  548  779  982 1256 1653 2089 2824]
40,50,20,Mode,40,[   0   91  779  982 1156 1625 2004 2435 2824]
