St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1192 1875]
40,50,20,Mode,40,[   0  102 1875]
40,50,20,Median,40,[   0 1044 1428 1875]
40,50,20,Mode,40,[   0  102 1084 1355 1875]
40,50,20,Median,40,[   0  926 1228 1875]
40,50,20,Mode,40,[   0  102 1084 1355 1601 1875]
40,50,20,Median,40,[   0  102  999 1228 1875]
40,50,20,Mode,40,[   0  102 1084 1355 1601 1875]
40,50,20,Median,40,[   0  102  438  897 1358 1755 1875]
40,50,20,Mode,40,[   0  102  802 1355 1601 1875]
40,50,20,Median,40,[   0  102  438  897 1044 1193 1358 1755 1875]
40,50,20,Mode,40,[   0  102  802 1355 1601 1875]
40,50,20,Median,40,[   0  102  308  469  897 1044 1193 1358 1755 1875]
40,50,20,Mode,40,[   0  102  358  438  802 1355 1601 1875]
40,50,20,Median,40,[   0  102  308  469  897 1044 1193 1355 1601 1875]
40,50,20,Mode,40,[   0  102  358  438  802 1084 1355 1601 1755 1875]
40,50,20,Median,40,[   0  102  308  469  802  897 1044 1193 1355 1601 1875]
40,50,20,Mode,40,[   0  102  358  438  802  897 1084 1355 1601 1875]
