St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2020]
40,50,20,Mode,40,[   0 1471 2020]
40,50,20,Median,40,[   0  359  745 2020]
40,50,20,Mode,40,[   0  359  744 1471 2020]
40,50,20,Median,40,[   0  359 1230 1957 2020]
40,50,20,Mode,40,[   0  359  744 1957 2020]
40,50,20,Median,40,[   0  744 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  744 1214 1471 1957 2020]
40,50,20,Median,40,[   0  744 1175 1471 1957 2020]
40,50,20,Mode,40,[   0   47  359  744 1214 1471 1957 2020]
40,50,20,Median,40,[   0  744 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   47  359  744 1214 1471 1957 2020]
40,50,20,Median,40,[   0   47  744  857 1010 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   47  359  744  857 1010 1214 1471 1957 2020]
40,50,20,Median,40,[   0  691  745 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   47  691  857 1010 1214 1471 1957 2020]
40,50,20,Median,40,[   0   47  359  449  691  745 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   47  359  425  691  857 1010 1214 1471 1957 2020]
