St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1371 1642]
40,50,20,Mode,40,[   0  657 1642]
40,50,20,Median,40,[   0  132  657 1444 1642]
40,50,20,Mode,40,[   0  132  657 1642]
40,50,20,Median,40,[   0  132  521 1444 1642]
40,50,20,Mode,40,[   0  132  521  657 1642]
40,50,20,Median,40,[   0  132  521 1300 1497 1642]
40,50,20,Mode,40,[   0  132  521  657 1300 1497 1642]
40,50,20,Median,40,[   0  132  521  775 1300 1497 1642]
40,50,20,Mode,40,[   0  132  521  775 1300 1497 1642]
40,50,20,Median,40,[   0  155  521  775 1300 1497 1642]
40,50,20,Mode,40,[   0  132  521  775 1300 1497 1642]
40,50,20,Median,40,[   0  256  521  775 1300 1497 1642]
40,50,20,Mode,40,[   0  256  521  775 1300 1497 1642]
40,50,20,Median,40,[   0  256  521  775 1300 1497 1593 1642]
40,50,20,Mode,40,[   0  256  521  775 1300 1497 1593 1642]
40,50,20,Median,40,[   0  256  472  535  775 1300 1497 1593 1642]
40,50,20,Mode,40,[   0  256  472  521  775 1300 1497 1593 1642]
