St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1118 1419]
40,50,20,Mode,40,[   0  100 1177 1419]
40,50,20,Median,40,[   0  100  792 1247 1419]
40,50,20,Mode,40,[   0  100  848 1177 1419]
40,50,20,Median,40,[   0  100 1113 1323 1419]
40,50,20,Mode,40,[   0  100  848 1177 1374 1419]
40,50,20,Median,40,[   0  100  539  817 1113 1323 1419]
40,50,20,Mode,40,[   0  100  662  848 1177 1374 1419]
40,50,20,Median,40,[   0  100  539  817 1113 1323 1419]
40,50,20,Mode,40,[   0  100  244  662  848 1177 1374 1419]
40,50,20,Median,40,[   0  100  539  817 1113 1295 1374 1419]
40,50,20,Mode,40,[   0  100  662 1291 1374 1419]
40,50,20,Median,40,[   0  100  539  817 1112 1177 1295 1374 1419]
40,50,20,Mode,40,[   0  100 1109 1177 1291 1374 1419]
40,50,20,Median,40,[   0  100  662  817 1112 1177 1295 1374 1419]
40,50,20,Mode,40,[   0  100  244  520 1109 1177 1291 1374 1419]
40,50,20,Median,40,[   0  100  662 1054 1112 1177 1295 1374 1419]
40,50,20,Mode,40,[   0  244  520 1054 1109 1177 1291 1374 1419]
