St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2107 3353]
40,50,20,Mode,40,[   0 2448 3353]
40,50,20,Median,40,[   0  806 1867 2613 3353]
40,50,20,Mode,40,[   0  460 1418 2448 3353]
40,50,20,Median,40,[   0  460 1069 2620 3353]
40,50,20,Mode,40,[   0  460 2106 2448 3353]
40,50,20,Median,40,[   0  460 1069 2448 3353]
40,50,20,Mode,40,[   0  460 2106 2448 3353]
40,50,20,Median,40,[   0  460  960 2448 3353]
40,50,20,Mode,40,[   0  460 2106 2448 3353]
40,50,20,Median,40,[   0  460  958 1418 1899 2106 2448 3353]
40,50,20,Mode,40,[   0  460 1418 1899 2106 2448 3353]
40,50,20,Median,40,[   0  460  958 1418 1899 2106 2448 3353]
40,50,20,Mode,40,[   0  460 1418 1899 2106 2448 3353]
40,50,20,Median,40,[   0  460 1418 1899 2106 2623 3353]
40,50,20,Mode,40,[   0  460 1418 1899 2106 2623 3353]
40,50,20,Median,40,[   0  460  958 1300 1431 1899 2106 2623 3353]
40,50,20,Mode,40,[   0  460 1418 1899 2106 2623 3353]
