St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  175 2490 2554]
40,50,20,Median,40,[   0  175 1760 2424 2554]
40,50,20,Mode,40,[   0  175 1760 2490 2554]
40,50,20,Median,40,[   0  175 1760 2460 2554]
40,50,20,Mode,40,[   0  175 1760 2490 2554]
40,50,20,Median,40,[   0  175 1362 1760 2460 2554]
40,50,20,Mode,40,[   0  175 1461 1760 2490 2554]
40,50,20,Median,40,[   0  175 1362 1760 2490 2554]
40,50,20,Mode,40,[   0  175 1461 1760 1929 2490 2554]
40,50,20,Median,40,[   0  175 1362 1760 1929 2337 2490 2554]
40,50,20,Mode,40,[   0  175 1461 1760 1929 2337 2490 2554]
40,50,20,Median,40,[   0  175 1362 1760 1929 2337 2490 2554]
40,50,20,Mode,40,[   0  175  929 1118 1461 1760 1929 2337 2490 2554]
40,50,20,Median,40,[   0  103  175  819  929 1362 1760 1929 2337 2490 2554]
40,50,20,Mode,40,[   0  103  175  819  929 1461 1760 1929 2337 2490 2554]
40,50,20,Median,40,[   0  175  819  929 1362 1760 1929 2337 2490 2554]
40,50,20,Mode,40,[   0  175  819  929 1461 1760 1929 2337 2490 2554]
