St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 3042 4758]
40,50,20,Mode,40,[   0 1232 4758]
40,50,20,Median,40,[   0 1187 2912 4278 4758]
40,50,20,Mode,40,[   0 1232 4758]
40,50,20,Median,40,[   0  475 4278 4758]
40,50,20,Mode,40,[   0 1232 4758]
40,50,20,Median,40,[   0  472 1605 4758]
40,50,20,Mode,40,[   0 1232 1514 4758]
40,50,20,Median,40,[   0  472 1586 2548 3003 4758]
40,50,20,Mode,40,[   0 1232 1514 4758]
40,50,20,Median,40,[   0  472 1586 2548 3315 4758]
40,50,20,Mode,40,[   0 1232 1514 2912 3315 4758]
40,50,20,Median,40,[   0  472 1896 2548 3003 3741 4758]
40,50,20,Mode,40,[   0 1232 1514 2061 2548 4758]
40,50,20,Median,40,[   0  737 1562 2548 3315 4758]
40,50,20,Mode,40,[   0  321  602 1232 1514 2061 2548 2912 3315 4758]
40,50,20,Median,40,[   0  797 1514 2912 3295 3741 4758]
40,50,20,Mode,40,[   0  321  602 1232 1514 2061 2548 2912 3315 3741 4758]
