St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1327]
40,50,20,Mode,40,[   0 1285 1327]
40,50,20,Median,40,[   0  330  658 1285 1327]
40,50,20,Mode,40,[   0  421  658 1285 1327]
40,50,20,Median,40,[   0  105  421  687 1285 1327]
40,50,20,Mode,40,[   0  252  421  658 1285 1327]
40,50,20,Median,40,[   0   91  626  866 1285 1327]
40,50,20,Mode,40,[   0  421  658  792 1285 1327]
40,50,20,Median,40,[   0   84  330  421  630  866 1285 1327]
40,50,20,Mode,40,[   0   70  330  421  658  792 1285 1327]
40,50,20,Median,40,[   0   84  330  421  630  864 1156 1285 1327]
40,50,20,Mode,40,[   0   70  330  421  658  792 1156 1285 1327]
40,50,20,Median,40,[   0   84  330  421  630  864 1156 1285 1327]
40,50,20,Mode,40,[   0   70  330  421  658  792 1156 1285 1327]
40,50,20,Median,40,[   0   84  330  421  516  644  864 1156 1285 1327]
40,50,20,Mode,40,[   0   70  330  421  516  658  792 1156 1285 1327]
40,50,20,Median,40,[   0   84  252  421  516  644  864 1156 1285 1327]
40,50,20,Mode,40,[   0   70  252  421  516  658  792 1156 1285 1327]
