St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1427]
40,50,20,Mode,40,[   0 1141 1427]
40,50,20,Median,40,[   0  861 1427]
40,50,20,Mode,40,[   0  985 1141 1427]
40,50,20,Median,40,[   0  438  861 1427]
40,50,20,Mode,40,[   0  985 1141 1427]
40,50,20,Median,40,[   0  438  861 1141 1427]
40,50,20,Mode,40,[   0  985 1141 1427]
40,50,20,Median,40,[   0  128  195  438  861 1141 1427]
40,50,20,Mode,40,[   0  128  195 1141 1427]
40,50,20,Median,40,[   0  128  195  848  985 1141 1427]
40,50,20,Mode,40,[   0  128  195  861  985 1141 1427]
40,50,20,Median,40,[   0  128  195  848  985 1141 1233 1380 1427]
40,50,20,Mode,40,[   0  128  195  861  985 1141 1233 1358 1427]
40,50,20,Median,40,[   0  128  195  848  985 1141 1248 1380 1427]
40,50,20,Mode,40,[   0  128  195  282  438  861  985 1141 1233 1358 1427]
40,50,20,Median,40,[   0  128  195  282  438  848  985 1141 1233 1380 1427]
40,50,20,Mode,40,[   0  128  195  282  438  861  985 1141 1233 1358 1427]
