St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2325 2759]
40,50,20,Mode,40,[   0  774 2384 2759]
40,50,20,Median,40,[   0 1627 2384 2759]
40,50,20,Mode,40,[   0  774 1864 2384 2759]
40,50,20,Median,40,[   0  334  797 1864 2384 2759]
40,50,20,Mode,40,[   0  334  774 1864 2384 2759]
40,50,20,Median,40,[   0  334  774 1864 2384 2759]
40,50,20,Mode,40,[   0  334  774 1864 2384 2759]
40,50,20,Median,40,[   0  334  774 1864 2384 2759]
40,50,20,Mode,40,[   0  334  774 1864 2384 2759]
40,50,20,Median,40,[   0  334  774 1864 2384 2759]
40,50,20,Mode,40,[   0  334  774 1864 2384 2759]
40,50,20,Median,40,[   0  164  386  774 2384 2759]
40,50,20,Mode,40,[   0  158  334  774 1864 2384 2759]
40,50,20,Median,40,[   0  164  386  774 2384 2759]
40,50,20,Mode,40,[   0  158  334  774 1864 2384 2759]
40,50,20,Median,40,[   0  164  373  685  797 1864 2384 2759]
40,50,20,Mode,40,[   0  158  334  685  774 1864 2384 2759]
