St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0  406 2303 2812]
40,50,20,Median,40,[   0  406 1191 2303 2812]
40,50,20,Mode,40,[   0  406 1150 2303 2812]
40,50,20,Median,40,[   0  137 1191 2303 2812]
40,50,20,Mode,40,[   0  137  406 1150 2303 2812]
40,50,20,Median,40,[   0  137 1150 2303 2812]
40,50,20,Mode,40,[   0  137  406 1519 2303 2812]
40,50,20,Median,40,[   0  137 1150 2303 2812]
40,50,20,Mode,40,[   0  137  406 1519 2303 2812]
40,50,20,Median,40,[   0  137 1150 2303 2760 2812]
40,50,20,Mode,40,[   0  137  406 1519 2303 2760 2812]
40,50,20,Median,40,[   0  137  708 1083 1191 2303 2760 2812]
40,50,20,Mode,40,[   0  137  406 1083 1150 2303 2812]
40,50,20,Median,40,[   0  131 1149 1217 1519 2303 2812]
40,50,20,Mode,40,[   0  137  265  406 1150 1217 1519 2303 2812]
40,50,20,Median,40,[   0  935 1149 1217 1519 2303 2812]
40,50,20,Mode,40,[   0  137  265  406 1150 1217 1519 2303 2812]
