St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 3547 4285]
40,50,20,Mode,40,[   0 1983 3547 4285]
40,50,20,Median,40,[   0  253 1983 3547 4285]
40,50,20,Mode,40,[   0   89 1983 3547 4285]
40,50,20,Median,40,[   0  249 1322 3547 4285]
40,50,20,Mode,40,[   0   89 1322 1983 3547 4285]
40,50,20,Median,40,[   0  249 1322 3547 4285]
40,50,20,Mode,40,[   0   89 1322 1983 3547 3948 4285]
40,50,20,Median,40,[   0 1204 1617 2201 3547 4285]
40,50,20,Mode,40,[   0   89 1322 1617 1983 3547 3948 4285]
40,50,20,Median,40,[   0 1204 1617 1983 2280 3547 4285]
40,50,20,Mode,40,[   0   89 1322 1617 1983 2211 3547 3948 4285]
40,50,20,Median,40,[   0 1204 1617 1983 2280 3500 3764 3992 4285]
40,50,20,Mode,40,[   0   89 1322 1617 1983 2211 3547 3764 4285]
40,50,20,Median,40,[   0   89  488 1276 1617 1983 2280 3500 3764 3992 4285]
40,50,20,Mode,40,[   0   89 1322 1617 1983 2211 3547 3764 4285]
40,50,20,Median,40,[   0   89 1276 1617 1983 2280 3500 4175 4285]
40,50,20,Mode,40,[   0   89  253 1322 1617 1983 2211 3547 3764 4175 4285]
