St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1920 2554]
40,50,20,Mode,40,[   0  503 1797 2554]
40,50,20,Median,40,[   0  344 1248 1966 2554]
40,50,20,Mode,40,[   0  503 1248 2554]
40,50,20,Median,40,[   0  344 1248 1867 2402 2554]
40,50,20,Mode,40,[   0  503 1248 2402 2554]
40,50,20,Median,40,[   0  185  461 1248 1867 2402 2554]
40,50,20,Mode,40,[   0  147  503 1248 2402 2554]
40,50,20,Median,40,[   0  185  461 1068 2402 2554]
40,50,20,Mode,40,[   0  147  503 1248 2402 2554]
40,50,20,Median,40,[   0  147  344  503 1068 2402 2554]
40,50,20,Mode,40,[   0  147  344  503 1248 2402 2554]
40,50,20,Median,40,[   0  147  503 1068 1797 1966 2402 2554]
40,50,20,Mode,40,[   0  147  503 1248 1797 1966 2402 2554]
40,50,20,Median,40,[   0  147  344  503 1068 1797 1966 2217 2402 2554]
40,50,20,Mode,40,[   0  147  344  503 1248 1797 1966 2217 2402 2554]
40,50,20,Median,40,[   0  147  344  503 1248 1443 1797 1966 2217 2402 2554]
40,50,20,Mode,40,[   0  147  503 1248 1460 1797 1966 2217 2402 2554]
