St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1264]
40,50,20,Mode,40,[   0  800 1264]
40,50,20,Median,40,[   0  800  881 1264]
40,50,20,Mode,40,[   0  800  881 1264]
40,50,20,Median,40,[   0  800  881 1264]
40,50,20,Mode,40,[   0  800  881 1264]
40,50,20,Median,40,[   0  800  881 1264]
40,50,20,Mode,40,[   0  800  881 1066 1264]
40,50,20,Median,40,[   0  800  881 1264]
40,50,20,Mode,40,[   0  800  881 1066 1264]
40,50,20,Median,40,[   0  800  881 1264]
40,50,20,Mode,40,[   0  800  881 1066 1264]
40,50,20,Median,40,[   0  800  881 1066 1264]
40,50,20,Mode,40,[   0  800  881 1066 1264]
40,50,20,Median,40,[   0  839  881 1264]
40,50,20,Mode,40,[   0  839  881 1264]
40,50,20,Median,40,[   0  337  389  527  839  881 1066 1264]
40,50,20,Mode,40,[   0  337  389  527  839  881 1066 1264]
