St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  676 1327]
40,50,20,Mode,40,[   0  270  580 1327]
40,50,20,Median,40,[   0  268  625  905 1327]
40,50,20,Mode,40,[   0  270  580  835 1327]
40,50,20,Median,40,[   0  270  625  905 1327]
40,50,20,Mode,40,[   0  270  580  835 1327]
40,50,20,Median,40,[   0  270  580  678  910 1327]
40,50,20,Mode,40,[   0  270  580  676 1327]
40,50,20,Median,40,[   0  270  580  678 1327]
40,50,20,Mode,40,[   0  270  580  676 1327]
40,50,20,Median,40,[   0  268  580  678  907 1116 1327]
40,50,20,Mode,40,[   0  270  580  676 1327]
40,50,20,Median,40,[   0  364  580  678  835  910 1116 1327]
40,50,20,Mode,40,[   0  270  580  676 1327]
40,50,20,Median,40,[   0  217  270  580  678  835  910 1116 1327]
40,50,20,Mode,40,[   0  220  270  580  676 1327]
40,50,20,Median,40,[   0  217  270  364  483  580  678  835  910 1116 1327]
40,50,20,Mode,40,[   0  220  270  364  483  580  676 1327]
