St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 701 997]
40,50,20,Mode,40,[  0 152 732 997]
40,50,20,Median,40,[  0 248 599 997]
40,50,20,Mode,40,[  0 597 997]
40,50,20,Median,40,[  0 152 342 599 997]
40,50,20,Mode,40,[  0 152 294 597 997]
40,50,20,Median,40,[  0 152 342 599 997]
40,50,20,Mode,40,[  0 152 294 597 997]
40,50,20,Median,40,[  0 107 194 342 599 997]
40,50,20,Mode,40,[  0 152 294 597 997]
40,50,20,Median,40,[  0 277 347 599 997]
40,50,20,Mode,40,[  0 294 347 597 997]
40,50,20,Median,40,[  0 277 347 599 732 791 904 997]
40,50,20,Mode,40,[  0 294 347 597 732 791 904 997]
40,50,20,Median,40,[  0 277 347 597 638 732 791 997]
40,50,20,Mode,40,[  0 294 347 597 638 732 791 997]
40,50,20,Median,40,[  0 152 195 285 347 597 638 732 791 997]
40,50,20,Mode,40,[  0 152 195 294 347 597 638 732 791 997]
