St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 922]
40,50,20,Mode,40,[  0 310 922]
40,50,20,Median,40,[  0 551 748 922]
40,50,20,Mode,40,[  0 310 840 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 727 840 922]
40,50,20,Mode,40,[  0  82 310 727 840 922]
40,50,20,Median,40,[  0  82 310 551 598 727 840 922]
40,50,20,Mode,40,[  0  82 310 551 598 727 840 922]
40,50,20,Median,40,[  0  82 152 310 551 598 727 840 922]
40,50,20,Mode,40,[  0  82 152 310 551 598 727 840 922]
40,50,20,Median,40,[  0  82 152 310 493 551 622 727 840 922]
40,50,20,Mode,40,[  0  82 152 310 493 551 598 727 840 922]
40,50,20,Median,40,[  0  82 152 253 310 493 551 622 727 840 922]
40,50,20,Mode,40,[  0  82 152 255 310 493 551 598 727 840 922]
40,50,20,Median,40,[  0  82 152 253 310 493 551 622 727 840 922]
40,50,20,Mode,40,[  0  82 152 255 310 493 551 598 727 840 922]
