St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1303 1465]
40,50,20,Mode,40,[   0  257 1303 1465]
40,50,20,Median,40,[   0  257  644 1303 1465]
40,50,20,Mode,40,[   0  257 1303 1465]
40,50,20,Median,40,[   0  257  906 1303 1465]
40,50,20,Mode,40,[   0  257  543  906 1303 1465]
40,50,20,Median,40,[   0  257  736  906 1303 1465]
40,50,20,Mode,40,[   0  257  741  906 1303 1465]
40,50,20,Median,40,[   0  257  736  906 1139 1303 1465]
40,50,20,Mode,40,[   0  257  741  906 1303 1465]
40,50,20,Median,40,[   0  257  581  736  906 1139 1303 1465]
40,50,20,Mode,40,[   0  203  257  741  906 1303 1465]
40,50,20,Median,40,[   0  257  543  644  741  906 1303 1465]
40,50,20,Mode,40,[   0  203  257  543  601  741  906 1303 1465]
40,50,20,Median,40,[   0  257  543  644  741  906 1303 1465]
40,50,20,Mode,40,[   0  257  543  601  741  906 1303 1392 1465]
40,50,20,Median,40,[   0  257  543  644  741  906 1074 1303 1465]
40,50,20,Mode,40,[   0  203  257  543  601  741  906 1074 1303 1392 1465]
