St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3835 4758]
40,50,20,Mode,40,[   0 2351 3693 4758]
40,50,20,Median,40,[   0  688 2351 4036 4758]
40,50,20,Mode,40,[   0 1054 2351 4758]
40,50,20,Median,40,[   0  688 2351 4758]
40,50,20,Mode,40,[   0 1054 2351 4758]
40,50,20,Median,40,[   0  551 1117 2351 3693 4758]
40,50,20,Mode,40,[   0  597 1054 2351 3693 4228 4758]
40,50,20,Median,40,[   0 1054 2351 4758]
40,50,20,Mode,40,[   0  597 1054 1685 2351 3693 4228 4758]
40,50,20,Median,40,[   0 1054 2611 3738 4758]
40,50,20,Mode,40,[   0  597 1054 1685 2569 3693 4228 4758]
40,50,20,Median,40,[   0 1054 2351 3046 3738 4228 4693 4758]
40,50,20,Mode,40,[   0  597 1054 1685 2351 3225 3693 4693 4758]
40,50,20,Median,40,[   0 1054 1644 3225 3738 4228 4693 4758]
40,50,20,Mode,40,[   0 1054 1685 2351 2419 3225 3693 4693 4758]
40,50,20,Median,40,[   0 1054 1644 2250 2351 2569 3225 3738 4228 4693 4758]
40,50,20,Mode,40,[   0 1054 1685 2250 2351 2569 3693 4693 4758]
