St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2083 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  437 1833 2246 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  437  841 2246 2554]
40,50,20,Mode,40,[   0  437  841 2554]
40,50,20,Median,40,[   0  437  841 1774 1980 2273 2554]
40,50,20,Mode,40,[   0  437  841 1774 1980 2554]
40,50,20,Median,40,[   0  127  437  841 1774 1980 2273 2554]
40,50,20,Mode,40,[   0  127  437  841 1774 1980 2554]
40,50,20,Median,40,[   0  127  437  841 1774 1980 2246 2554]
40,50,20,Mode,40,[   0  127  437  841 1774 1980 2410 2554]
40,50,20,Median,40,[   0  127  437  841 1774 1980 2246 2554]
40,50,20,Mode,40,[   0  127  437  841 1774 1980 2410 2554]
40,50,20,Median,40,[   0  127  437  841 1291 1676 1787 1980 2246 2554]
40,50,20,Mode,40,[   0  127  437  841 1700 1774 1980 2410 2554]
40,50,20,Median,40,[   0  127  437  841 1291 1676 1787 1980 2174 2273 2554]
40,50,20,Mode,40,[   0  127  437  841 1700 1774 1980 2174 2246 2554]
