St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2341 2956]
40,50,20,Mode,40,[   0  992 2728 2956]
40,50,20,Median,40,[   0  371  992 2341 2956]
40,50,20,Mode,40,[   0  325  992 2728 2956]
40,50,20,Median,40,[   0  371  992 1993 2956]
40,50,20,Mode,40,[   0  325  992 1813 2728 2956]
40,50,20,Median,40,[   0  371  992 1813 2341 2728 2956]
40,50,20,Mode,40,[   0 1813 2341 2728 2956]
40,50,20,Median,40,[   0  371 1292 2341 2728 2956]
40,50,20,Mode,40,[   0 1813 2341 2728 2956]
40,50,20,Median,40,[   0  685  992 1813 2341 2728 2956]
40,50,20,Mode,40,[   0 1813 2341 2728 2956]
40,50,20,Median,40,[   0  685  992 1813 1993 2341 2728 2956]
40,50,20,Mode,40,[   0 1813 1993 2341 2728 2956]
40,50,20,Median,40,[   0  324  453  911 1045 1813 1993 2341 2728 2956]
40,50,20,Mode,40,[   0  325  371  911  992 1813 1993 2341 2728 2956]
40,50,20,Median,40,[   0  324  453 1292 1813 1993 2227 2728 2956]
40,50,20,Mode,40,[   0  325  371  798 1813 1993 2341 2728 2956]
