St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2020]
40,50,20,Mode,40,[   0  709 1270 2020]
40,50,20,Median,40,[   0  378 1224 1754 2020]
40,50,20,Mode,40,[   0  709 1752 2020]
40,50,20,Median,40,[   0  199  705 1224 1754 2020]
40,50,20,Mode,40,[   0  199 1752 2020]
40,50,20,Median,40,[   0  177  378  709 1224 2020]
40,50,20,Mode,40,[   0  199  378  709 1752 2020]
40,50,20,Median,40,[   0  177  378  705 1224 2020]
40,50,20,Mode,40,[   0  199  378  709 1752 2020]
40,50,20,Median,40,[   0  177  378  705 1224 1574 1754 2020]
40,50,20,Mode,40,[   0  199  378  709 1752 2020]
40,50,20,Median,40,[   0  177  378  705 1224 1574 1752 1854 2020]
40,50,20,Mode,40,[   0  199  378  709 1752 1854 2020]
40,50,20,Median,40,[   0  177  378  603  709 1224 1574 1752 1854 2020]
40,50,20,Mode,40,[   0  199  378  603  709 1504 1752 1854 2020]
40,50,20,Median,40,[   0  199  378  705  955 1138 1574 1752 1854 2020]
40,50,20,Mode,40,[   0  199  378  895 1138 1504 1752 1854 2020]
