St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1875]
40,50,20,Mode,40,[   0  199 1296 1875]
40,50,20,Median,40,[   0  870 1296 1875]
40,50,20,Mode,40,[   0  199  716 1296 1875]
40,50,20,Median,40,[   0  199  691 1025 1547 1875]
40,50,20,Mode,40,[   0  199  716 1296 1875]
40,50,20,Median,40,[   0  199  688  956 1296 1875]
40,50,20,Mode,40,[   0  199  716 1296 1875]
40,50,20,Median,40,[   0  199  695  956 1296 1875]
40,50,20,Mode,40,[   0  199  716 1296 1875]
40,50,20,Median,40,[   0  199  695  956 1191 1482 1875]
40,50,20,Mode,40,[   0  199  716 1296 1875]
40,50,20,Median,40,[   0  199  556  710  956 1191 1482 1875]
40,50,20,Mode,40,[   0  199  583  716 1296 1875]
40,50,20,Median,40,[   0  199  556  710  956 1296 1875]
40,50,20,Mode,40,[   0  199  583  716 1296 1875]
40,50,20,Median,40,[   0  199  556  710  956 1296 1875]
40,50,20,Mode,40,[   0  199  583  716 1296 1875]
