St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 3088 4285]
40,50,20,Mode,40,[   0 1608 3088 4285]
40,50,20,Median,40,[   0  435 4285]
40,50,20,Mode,40,[   0  968 1608 3088 4285]
40,50,20,Median,40,[   0  435 1677 3088 4285]
40,50,20,Mode,40,[   0  968 1608 3088 4244 4285]
40,50,20,Median,40,[   0  376 1687 3088 3730 4285]
40,50,20,Mode,40,[   0   77  968 1608 3088 4244 4285]
40,50,20,Median,40,[   0  376 1677 2730 3138 4244 4285]
40,50,20,Mode,40,[   0   77  968 1608 3088 4244 4285]
40,50,20,Median,40,[   0  376 1677 3088 3525 4244 4285]
40,50,20,Mode,40,[   0   77 1608 3088 3543 4244 4285]
40,50,20,Median,40,[   0  376 1608 2687 3088 3525 4244 4285]
40,50,20,Mode,40,[   0   77 1608 1938 3088 3543 4244 4285]
40,50,20,Median,40,[   0   77  394 1608 2687 3088 3525 4244 4285]
40,50,20,Mode,40,[   0   77  435 1608 1938 3088 3543 4244 4285]
40,50,20,Median,40,[   0   77  394 1566 1819 3088 3525 4244 4285]
40,50,20,Mode,40,[   0   77  435 1796 3088 3543 4244 4285]
