St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2866 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0  774 1096 3270 3353]
40,50,20,Median,40,[   0  362 1837 3270 3353]
40,50,20,Mode,40,[   0  362 1837 3270 3353]
40,50,20,Median,40,[   0  362 1837 3270 3353]
40,50,20,Mode,40,[   0  362 1837 3270 3353]
40,50,20,Median,40,[   0 1097 1837 3270 3353]
40,50,20,Mode,40,[   0  362  774 1096 1837 3270 3353]
40,50,20,Median,40,[   0 1097 1584 3270 3353]
40,50,20,Mode,40,[   0  362  774 1096 1581 3270 3353]
40,50,20,Median,40,[   0  153  362 1097 1584 3270 3353]
40,50,20,Mode,40,[   0  153  362 1581 3270 3353]
40,50,20,Median,40,[   0  153  362 1097 1584 3270 3353]
40,50,20,Mode,40,[   0  153  362 1581 3270 3353]
40,50,20,Median,40,[   0  153  362  544  774 1097 1584 3270 3353]
40,50,20,Mode,40,[   0  153  362  544  774 1581 3270 3353]
